"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4096564694,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312043","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2016-03-05T00:00:00",5,3,2016,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312043",NA,"brunoparisotto","2023-04-17T12:13:08","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096535676,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312033","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-10-03T00:00:00",3,10,2014,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312033",NA,"brunoparisotto","2023-04-17T12:13:05","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096487711,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312050","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2017-12-28T00:00:00",28,12,2017,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312050",NA,"brunoparisotto","2023-04-17T12:13:09","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:22:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096464656,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312034","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-11-09T00:00:00",9,11,2014,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312034",NA,"brunoparisotto","2023-04-17T12:13:05","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096462715,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312031","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-08-08T00:00:00",8,8,2014,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312031",NA,"brunoparisotto","2023-04-17T12:13:04","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:11:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096425714,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312040","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-08-19T00:00:00",19,8,2015,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312040",NA,"brunoparisotto","2023-04-17T12:13:07","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096418672,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312046","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2016-08-03T00:00:00",3,8,2016,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312046",NA,"brunoparisotto","2023-04-17T12:13:09","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4091796539,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155312039","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-08-04T00:00:00",4,8,2015,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","155312039",NA,"brunoparisotto","2023-04-17T12:13:07","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-21 11:23:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
3760117031,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111504078","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78364,10.94059,10,NA,NA,NA,NA,NA,"2022-04-10T18:37:00",10,4,2022,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","111504078",NA,"dbenvenuti","2022-04-15T10:38:01","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:20:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94059 42.78364)"
3731726968,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221225306","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7836,10.94028,4,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.221225306",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 15:57:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94028 42.7836)"
3730155678,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221234065","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Italy - Grosseto (comuni)","","PRESENT",15,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78403,10.94028,8,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,2481725,2481725,"HUMAN_OBSERVATION","","Observations","OBS.221234065",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 16:00:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94028 42.78403)"
3585103411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1284062389","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-11-26T00:00:00",26,11,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1284062389",NA,"","","CC_BY_4_0","","obsr1252254",NA,NA,"2023-06-07 15:30:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3546346192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1252442451","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-10-08T00:00:00",8,10,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1252442451",NA,"","","CC_BY_4_0","","obsr1496012",NA,NA,"2023-06-07 15:14:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3505736053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1053544984","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2021-01-17T00:00:00",17,1,2021,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1053544984",NA,"","","CC_BY_4_0","","obsr1950817",NA,NA,"2023-06-07 15:12:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3320837162,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84908272","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78322,10.94046,6,NA,NA,NA,NA,NA,"2021-06-26T05:51:00",26,6,2021,2481725,2481725,"HUMAN_OBSERVATION","iNaturalist","Observations","84908272",NA,"dbenvenuti","2021-06-28T22:46:57","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:07:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94046 42.78322)"
3291999925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745155","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745155",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3273752605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003027961","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003027961",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3254205604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600114","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600114",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:29:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3250622683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096728","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096728",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:11:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3220531597,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861453565","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861453565",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:11:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3215282067,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036081768","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036081768",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:14:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3193010833,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960179725","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960179725",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3170893749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468500","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468500",NA,"","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:29:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
