"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3563211651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1253077691","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1253077691","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:15:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3560180435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070803284","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070803284","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:28:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3558212186,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293278783","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293278783","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:45:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
3555400832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1183724809","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-06-16T00:00:00",16,6,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1183724809","","","","CC_BY_4_0","","obsr966770",NA,NA,"2023-06-07 15:33:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3549518995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283527323","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa--SUD (Meana, parcheggio)","Lazio","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.20592,12.60766,NA,NA,NA,NA,NA,NA,"2021-11-25T00:00:00",25,11,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283527323","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60766 42.20592)"
3549094846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1246605997","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2021-09-28T00:00:00",28,9,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1246605997","","","","CC_BY_4_0","","obsr221425",NA,NA,"2023-06-07 15:32:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
3544870287,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1070901354","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-12T00:00:00",12,2,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1070901354","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3534100272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1082211083","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1082211083","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3529692715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145943712","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145943712","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:13:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3516149469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141559766","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141559766","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:15:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3288003521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS977954765","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-09-07T00:00:00",7,9,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS977954765","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:27:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3282741376,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1021828137","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-02T00:00:00",2,12,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1021828137","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:29:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3265267994,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036117635","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036117635","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:12:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3213141166,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014263280","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014263280","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:28:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3189985283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1014304179","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-11-20T00:00:00",20,11,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1014304179","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:27:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3182138587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS992312619","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-09-23T00:00:00",23,9,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS992312619","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:30:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
3179805280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942793833","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942793833","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:12:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2901583653,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62722171","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.21666,12.60488,20,NA,NA,NA,NA,NA,"2020-10-14T12:28:00",14,10,2020,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","62722171","","Stefano Doglio","2020-10-16T17:53:14","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 10:02:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60488 42.21666)"
2901519635,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62722168","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.21411,12.60332,20,NA,NA,NA,NA,NA,"2020-10-14T12:23:00",14,10,2020,5228199,5228199,"HUMAN_OBSERVATION","iNaturalist","Observations","62722168","","Stefano Doglio","2020-10-16T17:53:13","CC_BY_NC_4_0","Stefano Doglio","Stefano Doglio",NA,NA,"2023-06-14 10:01:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60332 42.21411)"
2762551319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS800811461","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-02T00:00:00",2,9,2019,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS800811461","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2739660927,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717681240","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-03-03T00:00:00",3,3,2019,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717681240","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:25:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2714199116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810813584","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-09-28T00:00:00",28,9,2019,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810813584","","","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:12:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2701113609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816563816","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-10-14T00:00:00",14,10,2019,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816563816","","","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:09:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2691084436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS792863492","Animalia","Chordata","Aves","Gruiformes","Rallidae","Gallinula","Gallinula chloropus","","SPECIES","Gallinula chloropus (Linnaeus, 1758)","Gallinula chloropus","","IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2019-08-08T00:00:00",8,8,2019,5228199,5228199,"HUMAN_OBSERVATION","CLO","EBIRD","OBS792863492","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:26:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
