"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3772533600,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/115873663","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.20738,9.14766,31,NA,NA,NA,NA,NA,"2022-04-29T11:22:00",29,4,2022,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","115873663",NA,"Giuseppe Molinari","2022-05-07T09:34:26","CC_BY_NC_4_0","Giuseppe Molinari","Giuseppe Molinari",NA,NA,"2023-06-21 11:20:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14766 39.20738)"
3759768740,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111228788","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.23477,9.16123,329,NA,NA,NA,NA,NA,"2022-04-10T09:38:43",10,4,2022,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","111228788",NA,"Filippo Melis","2022-04-12T19:20:06","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:21:42","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16123 39.23477)"
3705577658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107480365","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.23393,9.16415,188,NA,NA,NA,NA,NA,"2022-02-20T08:44:29",20,2,2022,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","107480365",NA,"Filippo Melis","2022-02-26T15:14:29","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:09:06","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16415 39.23393)"
3705389753,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/107628567","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.21823,9.16578,4,NA,NA,NA,NA,NA,"2022-02-23T11:31:27",23,2,2022,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","107628567",NA,"davidecocco","2022-02-28T11:25:09","CC_BY_NC_4_0","davidecocco","davidecocco",NA,NA,"2023-06-21 11:09:05","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16578 39.21823)"
3691931744,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1301595112","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Molentargius-Saline -- Sentiero del Bellarosa Maggiore","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21683,9.15124,NA,NA,NA,NA,NA,NA,"2021-12-19T00:00:00",19,12,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1301595112",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:31:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15124 39.21683)"
3689983456,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1301595065","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Molentargius-Saline -- Perda Bianca","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21211,9.14786,NA,NA,NA,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1301595065",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:29:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14786 39.21211)"
3675957452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1192917844","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Pista Ciclabile Terramaini - Molentargius, Cagliari, Sardegna, IT (39,217, 9,146)","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21676,9.14606,NA,NA,NA,NA,NA,NA,"2021-06-29T00:00:00",29,6,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1192917844",NA,"","","CC_BY_4_0","","obsr2096915",NA,NA,"2023-06-07 15:30:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14606 39.21676)"
3646154074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1273887187","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21416,9.14905,NA,NA,NA,NA,NA,NA,"2017-04-18T00:00:00",18,4,2017,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1273887187",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,"2023-06-07 15:15:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14905 39.21416)"
3621901082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1302023909","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Molentargius-Saline -- Perda Bianca","Sardegna","PRESENT",240,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21211,9.14786,NA,NA,NA,NA,NA,NA,"2021-12-24T00:00:00",24,12,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1302023909",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:14:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14786 39.21211)"
3586731782,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1301595147","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Molentargius-Saline -- Perda Bianca","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21211,9.14786,NA,NA,NA,NA,NA,NA,"2021-12-20T00:00:00",20,12,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1301595147",NA,"","","CC_BY_4_0","","obsr1680066",NA,NA,"2023-06-07 15:16:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14786 39.21211)"
3535974958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1220867796","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","111 Via A. Toscanini, Quartu Sant'Elena, Sardegna, IT (39,227, 9,186)","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22715,9.18642,NA,NA,NA,NA,NA,NA,"2021-08-19T00:00:00",19,8,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1220867796",NA,"","","CC_BY_4_0","","obsr2096915",NA,NA,"2023-06-07 15:29:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.18642 39.22715)"
3535896601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1210946021","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Via Lungo Saline, Cagliari IT-Sardinien 39.21556, 9.16951","Sardegna","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21556,9.16951,NA,NA,NA,NA,NA,NA,"2021-08-02T00:00:00",2,8,2021,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1210946021",NA,"","","CC_BY_4_0","","obsr1487489",NA,NA,"2023-06-07 15:16:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16951 39.21556)"
3533818141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1207944172","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Parco Naturale Molentargius Saline, Cagliari","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21008,9.1458,NA,NA,NA,NA,NA,NA,"2018-06-21T00:00:00",21,6,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1207944172",NA,"","","CC_BY_4_0","","obsr1082730",NA,NA,"2023-06-07 15:29:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.1458 39.21008)"
3515511610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1134619533","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Saline di Quartu & Stagno di Molentargius","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22547,9.17753,NA,NA,NA,NA,NA,NA,"2014-04-29T00:00:00",29,4,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1134619533",NA,"","","CC_BY_4_0","","obsr2128622",NA,NA,"2023-06-07 15:31:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17753 39.22547)"
3408005934,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99925017","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22322,9.17354,43,NA,NA,NA,NA,NA,"2021-10-30T14:31:42",30,10,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","99925017",NA,"Filippo Melis","2021-10-31T23:00:23","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:08:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.17354 39.22322)"
3264442719,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1006018068","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21416,9.14905,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1006018068",NA,"","","CC_BY_4_0","","obsr1931850",NA,NA,"2023-06-07 15:29:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14905 39.21416)"
3252503021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS984456380","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Sentiero delle saline","Sardegna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.22775,9.189,NA,NA,NA,NA,NA,NA,"2020-09-18T00:00:00",18,9,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS984456380",NA,"","","CC_BY_4_0","","obsr1321064",NA,NA,"2023-06-07 15:11:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.189 39.22775)"
3199342359,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1005772047","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Capanno di osservazione Molentargius","Sardegna","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21416,9.14905,NA,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1005772047",NA,"","","CC_BY_4_0","","obsr1042163",NA,NA,"2023-06-07 15:15:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14905 39.21416)"
3190624810,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002439920","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Molentargius Pond, Cagliari Italy","Sardegna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21653,9.14608,NA,NA,NA,NA,NA,NA,"2016-08-16T00:00:00",16,8,2016,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002439920",NA,"","","CC_BY_4_0","","obsr1931311",NA,NA,"2023-06-07 15:12:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.14608 39.21653)"
3172281217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS927937409","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","39.213054, 9.165728","Sardegna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",39.21305,9.16573,NA,NA,NA,NA,NA,NA,"2020-01-01T00:00:00",1,1,2020,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS927937409",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:11:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.16573 39.21305)"
3117790768,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78810702","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22839,9.15588,349,NA,NA,NA,NA,NA,"2021-05-13T10:25:20",13,5,2021,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","78810702",NA,"Filippo Melis","2021-05-15T09:53:42","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,"2023-06-21 11:06:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.15588 39.22839)"
2988600897,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64815267","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.22412,9.19498,NA,NA,NA,NA,NA,NA,"2020-09-27T15:34:22",27,9,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","64815267",NA,"Stephen Moores","2020-11-13T22:37:13","CC_BY_NC_4_0","staranwalt","staranwalt",NA,NA,"2023-06-21 11:17:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (9.19498 39.22412)"
