"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2204348976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660334330","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-09-25T00:00:00",25,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660334330",NA,"","","CC_BY_4_0","","obsr900235",NA,"","2023-06-07 15:24:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2196199220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668402092","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668402092",NA,"","","CC_BY_4_0","","obsr611781",NA,"","2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
2172923814,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629570056","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629570056",NA,"","","CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:07:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
2170541811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS626752751","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","P.O. Delta general","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53277,12.23098,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS626752751",NA,"","","CC_BY_4_0","","obsr227271",NA,"","2023-06-07 15:22:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23098 44.53277)"
2045434887,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494787","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494787",NA,"","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:05:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
2045434853,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494999","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52844,12.22845,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494999",NA,"","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:20:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22845 44.52844)"
1580288257,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Mandriole Nordteil","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.54636,12.23761,250,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,5229490,5229490,"HUMAN_OBSERVATION","naturgucker","naturgucker","1840002869",NA,"","","CC_BY_4_0","","688861900",NA,"","2023-06-07 15:01:06","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.23761 44.54636)"
1166344407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260192","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260192",NA,"","","CC_BY_4_0","","obsr306297",NA,"","2023-06-07 15:02:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1165617440,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247520146","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle della Canna (Valle Mandriole)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53524,12.2263,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247520146",NA,"","","CC_BY_4_0","","obsr331724",NA,"","2023-06-07 15:19:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.2263 44.53524)"
1150972438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS226825819","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi di Punte Alberete","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5167,12.22648,NA,NA,NA,NA,NA,NA,"2014-01-18T00:00:00",18,1,2014,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS226825819",NA,"","","CC_BY_4_0","","obsr107465",NA,"","2023-06-07 15:19:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22648 44.5167)"
