"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2778918847,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265427","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265427",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:20:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2774960179,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756261","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756261",NA,"","","CC_BY_4_0","","obsr150441",NA,"","2023-06-07 15:26:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2755951030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815546830","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815546830",NA,"","","CC_BY_4_0","","obsr171203",NA,"","2023-06-07 15:26:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2750621727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793743","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793743",NA,"","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:25:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2742927363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727659438","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2018-01-22T00:00:00",22,1,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727659438",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:08:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
2735377538,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546064","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546064",NA,"","","CC_BY_4_0","","obsr1050532",NA,"","2023-06-07 15:10:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2730536522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680747","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680747",NA,"","","CC_BY_4_0","","obsr1044989",NA,"","2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2724145663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485155","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485155",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2720799651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828044195","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828044195",NA,"","","CC_BY_4_0","","obsr1314843",NA,"","2023-06-07 15:09:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2718090669,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816460614","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-13T00:00:00",13,4,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816460614",NA,"","","CC_BY_4_0","","obsr1182107",NA,"","2023-06-07 15:31:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2712765192,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253763","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253763",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:29:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2710864775,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553653","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553653",NA,"","","CC_BY_4_0","","obsr646044",NA,"","2023-06-07 15:12:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2702317469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459633","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459633",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:27:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2694714211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS776610409","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Po Delta","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65313,12.228,NA,NA,NA,NA,NA,NA,"2015-09-05T00:00:00",5,9,2015,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS776610409",NA,"","","CC_BY_4_0","","obsr852999",NA,"","2023-06-07 15:09:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.228 44.65313)"
2685989295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740139064","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-04T00:00:00",4,1,2016,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740139064",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:31:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2672589820,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744792984","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744792984",NA,"","","CC_BY_4_0","","obsr26000",NA,"","2023-06-07 15:28:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2669272899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744793016","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2019-04-25T00:00:00",25,4,2019,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744793016",NA,"","","CC_BY_4_0","","obsr174557",NA,"","2023-06-07 15:26:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2233330098,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS693583310","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS693583310",NA,"","","CC_BY_4_0","","obsr804406",NA,"","2023-06-07 15:26:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2218438001,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874940","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Big day area","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874940",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:23:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2210434081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS670462118","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Commachio Area","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65935,12.22782,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS670462118",NA,"","","CC_BY_4_0","","obsr679372",NA,"","2023-06-07 15:08:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22782 44.65935)"
2208335611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668387833","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668387833",NA,"","","CC_BY_4_0","","obsr611781",NA,"","2023-06-07 15:08:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2200948103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS673031987","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Commachio Area","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65935,12.22782,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS673031987",NA,"","","CC_BY_4_0","","obsr545621",NA,"","2023-06-07 15:08:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22782 44.65935)"
2199770648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855662","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855662",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:08:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2197096862,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651534641","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651534641",NA,"","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:08:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2195688703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655205751","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655205751",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:07:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2195551589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942225","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942225",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:24:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2192759723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532590","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532590",NA,"","","CC_BY_4_0","","obsr774627",NA,"","2023-06-07 15:24:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2192176892,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576497","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576497",NA,"","","CC_BY_4_0","","obsr134488",NA,"","2023-06-07 15:08:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2190444265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142617","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142617",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:08:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2184413604,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567255","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567255",NA,"","","CC_BY_4_0","","obsr60228",NA,"","2023-06-07 15:23:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2184025826,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655093394","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655093394",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:07:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2183857899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855636","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855636",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:08:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2169208308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637571548","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6420,12.1080)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.64203,12.10803,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637571548",NA,"","","CC_BY_4_0","","obsr134488",NA,"","2023-06-07 15:06:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10803 44.64203)"
2150847016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS591908963","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS591908963",NA,"","","CC_BY_4_0","","obsr541066",NA,"","2023-06-07 15:08:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2136838020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945145","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945145",NA,"","","CC_BY_4_0","","obsr404217",NA,"","2023-06-07 15:07:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2135928766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601997872","Animalia","Chordata","Aves","Passeriformes","Corvidae","Pica","Pica pica","","SPECIES","Pica pica (Linnaeus, 1758)","Pica pica",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,5229490,5229490,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601997872",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:07:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
