"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
4096722510,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291118","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-07-02T00:00:00",2,7,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291118","","brunoparisotto","2023-04-23T19:26:03","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 09:55:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096708481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291073","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-07-03T00:00:00",3,7,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291073","","brunoparisotto","2023-04-23T19:25:51","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:13:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096674464,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291104","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-05-29T00:00:00",29,5,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291104","","brunoparisotto","2023-04-23T19:26:00","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 09:55:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096662516,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291091","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-08-15T00:00:00",15,8,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291091","","brunoparisotto","2023-04-23T19:25:56","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:11:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096658463,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291115","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291115","","brunoparisotto","2023-04-23T19:26:02","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 09:55:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096649502,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291092","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-08-10T00:00:00",10,8,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291092","","brunoparisotto","2023-04-23T19:25:56","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:12:47","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096614501,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291128","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2017-08-02T00:00:00",2,8,2017,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291128","","brunoparisotto","2023-04-23T19:26:06","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 09:54:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096596478,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291126","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2016-04-18T00:00:00",18,4,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291126","","brunoparisotto","2023-04-23T19:26:06","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 09:55:13","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096592543,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291093","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2015-03-21T00:00:00",21,3,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291093","","brunoparisotto","2023-04-23T19:25:56","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:14:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4096576503,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156291076","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76977,10.93267,1911,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","156291076","","brunoparisotto","2023-04-23T19:25:52","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:13:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93267 42.76977)"
4080835363,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154123131","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7819,10.94645,NA,NA,NA,NA,NA,NA,"2023-04-09T15:51:32",9,4,2023,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","154123131","","Francesco Geri","2023-04-09T16:46:00","CC_BY_4_0","Francesco Geri","Francesco Geri",NA,NA,"2023-06-14 10:13:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94645 42.7819)"
4018518342,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146678869","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77475,10.92774,1858,NA,NA,NA,NA,NA,"2016-06-07T00:00:00",7,6,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","146678869","","brunoparisotto","2023-01-16T09:33:49","CC_BY_NC_4_0","brunoparisotto","brunoparisotto",NA,NA,"2023-06-14 10:11:10","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92774 42.77475)"
3904241690,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/249148043","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76756,10.90199,5,NA,NA,NA,NA,NA,"2022-07-15T00:00:00",15,7,2022,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.249148043","","","","CC_BY_NC_4_0","Stichting Observation International","User 428191",NA,NA,"2023-06-13 15:58:04","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.90199 42.76756)"
3860560458,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/120412555","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7825,10.94588,10,NA,NA,NA,NA,NA,"2022-06-05T20:21:00",5,6,2022,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","120412555","","dbenvenuti","2022-06-05T21:47:35","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 10:09:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94588 42.7825)"
3760389775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111233594","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78195,10.94644,4,NA,NA,NA,NA,NA,"2022-04-12T10:41:00",12,4,2022,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","111233594","","lucapassalacqua","2022-04-12T20:01:55","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:08:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94644 42.78195)"
3760094937,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/111504077","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78431,10.94277,10,NA,NA,NA,NA,NA,"2022-04-10T17:14:00",10,4,2022,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","111504077","","dbenvenuti","2022-04-15T10:38:01","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 10:08:19","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94277 42.78431)"
3731161902,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221234072","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Grosseto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7836,10.94026,16,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.221234072","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 16:00:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94026 42.7836)"
3730546100,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221201641","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78344,10.94047,16,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.221201641","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 16:00:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94047 42.78344)"
3730138870,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221193589","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Grosseto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.78347,10.94048,4,NA,NA,NA,NA,NA,"2021-07-26T00:00:00",26,7,2021,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.221193589","","","","CC_BY_NC_4_0","Stichting Observation International","User 13695",NA,NA,"2023-06-13 15:57:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94048 42.78347)"
3678082488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1179704703","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2021-06-01T00:00:00",1,6,2021,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1179704703","","","","CC_BY_4_0","","obsr1015512",NA,NA,"2023-06-07 15:14:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3671840000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1138938214","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78455, 10.94583","Toscana","PRESENT",66,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78455,10.94583,NA,NA,NA,NA,NA,NA,"2021-05-02T00:00:00",2,5,2021,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1138938214","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:29:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94583 42.78455)"
3632440014,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145900072","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Riserva Naturale Diaccia Botrona, Grosseto IT-Toscana 42.78451, 10.94618","Toscana","PRESENT",67,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78451,10.94618,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145900072","","","","CC_BY_4_0","","obsr448742",NA,NA,"2023-06-07 15:28:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94618 42.78451)"
