"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2844422562,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/123872636","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79852,15.09304,25,NA,NA,NA,NA,NA,"2016-09-20T00:00:00",20,9,2016,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.123872636","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:59:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09304 36.79852)"
2842520829,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/176129540","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09329,25,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.176129540","","","","CC_BY_NC_4_0","Stichting Observation International","User 132747",NA,NA,"2023-06-13 15:59:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09329 36.80433)"
2840338068,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160047767","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80603,15.0963,10,NA,NA,NA,NA,NA,"2018-06-11T00:00:00",11,6,2018,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.160047767","","","","CC_BY_NC_4_0","Stichting Observation International","User 41354",NA,NA,"2023-06-13 15:59:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0963 36.80603)"
2840239264,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155875163","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80462,15.09479,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.155875163","","","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:59:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09479 36.80462)"
2840207769,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137773891","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.79396,15.09095,100,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.137773891","","","","CC_BY_NC_4_0","Stichting Observation International","User 113743",NA,NA,"2023-06-13 15:59:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09095 36.79396)"
2839966119,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140240022","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",13,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80407,15.09365,1000,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.140240022","","","","CC_BY_NC_4_0","Stichting Observation International","User 15070",NA,NA,"2023-06-13 15:56:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09365 36.80407)"
2839942869,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138887292","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80433,15.09357,25,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.138887292","","","","CC_BY_NC_4_0","Stichting Observation International","User 41023",NA,NA,"2023-06-13 15:56:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09357 36.80433)"
2839682397,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/122641442","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80371,15.09655,25,NA,NA,NA,NA,NA,"2016-08-13T00:00:00",13,8,2016,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.122641442","","","","CC_BY_NC_4_0","Stichting Observation International","User 65399",NA,NA,"2023-06-13 15:58:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09655 36.80371)"
2839440337,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/89401941","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80654,15.0983,100,NA,NA,NA,NA,NA,"2014-10-18T00:00:00",18,10,2014,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.89401941","","","","CC_BY_NC_4_0","Stichting Observation International","User 10912",NA,NA,"2023-06-13 15:56:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0983 36.80654)"
2839155773,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101094933","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Italy - Noto (comuni)","","PRESENT",50,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80438,15.0932,25,NA,NA,NA,NA,NA,"2015-04-18T00:00:00",18,4,2015,5229126,5229126,"HUMAN_OBSERVATION","","Observations","OBS.101094933","","","","CC_BY_NC_4_0","Stichting Observation International","User 3309",NA,NA,"2023-06-13 15:58:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0932 36.80438)"
