"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3588941197,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253176","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253176",NA,"","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:30:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3585341799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1297034524","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2021-12-16T00:00:00",16,12,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1297034524",NA,"","","CC_BY_4_0","","obsr1500311",NA,"","2023-06-07 15:36:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3585052942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1255006718","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77806,8.71709,NA,NA,NA,NA,NA,NA,"2021-10-09T00:00:00",9,10,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1255006718",NA,"","","CC_BY_4_0","","obsr1928448",NA,"","2023-06-07 15:29:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71709 45.77806)"
3573147716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1326168967","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2018-02-14T00:00:00",14,2,2018,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1326168967",NA,"","","CC_BY_4_0","","obsr502426",NA,"","2023-06-07 15:35:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3566094352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146001445","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146001445",NA,"","","CC_BY_4_0","","obsr1081878",NA,"","2023-06-07 15:14:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3554278618,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1079581515","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--settore Ovest","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78349,8.71047,NA,NA,NA,NA,NA,NA,"2021-02-21T00:00:00",21,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1079581515",NA,"","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:30:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71047 45.78349)"
3551410052,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573725","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Via Celeste Vanoni, Varano Borghi","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76969,8.71062,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573725",NA,"","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:33:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71062 45.76969)"
3543150777,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1242114164","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-09-22T00:00:00",22,9,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1242114164",NA,"","","CC_BY_4_0","","obsr338516",NA,"","2023-06-07 15:38:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3530259104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078573698","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078573698",NA,"","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:27:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3521864388,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078800506","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078800506",NA,"","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:28:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3521121433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084253139","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--settore Sud","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.76862,8.71232,NA,NA,NA,NA,NA,NA,"2021-02-27T00:00:00",27,2,2021,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084253139",NA,"","","CC_BY_4_0","","obsr1683716",NA,"","2023-06-07 15:12:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71232 45.76862)"
3307216842,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83122108","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78456,8.72637,7,NA,NA,NA,NA,NA,"2021-06-15T11:03:04",15,6,2021,2477968,2477968,"HUMAN_OBSERVATION","iNaturalist","Observations","83122108",NA,"roby","2021-06-15T12:19:42","CC_BY_NC_4_0","roby","roby",NA,"","2023-06-14 09:47:33","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72637 45.78456)"
3289833460,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996687403","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-10-06T00:00:00",6,10,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996687403",NA,"","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:27:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3264571964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997053436","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997053436",NA,"","","CC_BY_4_0","","obsr1885082",NA,"","2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3250128501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999109","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999109",NA,"","","CC_BY_4_0","","obsr1938848",NA,"","2023-06-07 15:34:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3232699033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942497942","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942497942",NA,"","","CC_BY_4_0","","obsr1419603",NA,"","2023-06-07 15:12:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
3213549986,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1032642186","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1032642186",NA,"","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:12:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3189258932,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS997058721","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS997058721",NA,"","","CC_BY_4_0","","obsr1885082",NA,"","2023-06-07 15:28:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3187817966,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS996999616","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torretta e 'Agricola Paludi'","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77602,8.72016,NA,NA,NA,NA,NA,NA,"2020-10-17T00:00:00",17,10,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS996999616",NA,"","","CC_BY_4_0","","obsr1934162",NA,"","2023-06-07 15:12:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72016 45.77602)"
3165979971,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS943118363","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS943118363",NA,"","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:26:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
3044938410,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69728771","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.77889,8.71828,743,NA,NA,NA,NA,NA,"2021-02-17T18:32:00",17,2,2021,2477968,2477968,"HUMAN_OBSERVATION","iNaturalist","Observations","69728771",NA,"Mirko Tomasi","2021-02-17T18:41:42","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"","2023-06-14 10:02:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.71828 45.77889)"
2796271334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854367542","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2018-03-12T00:00:00",12,3,2018,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854367542",NA,"","","CC_BY_4_0","","obsr1243236",NA,"","2023-06-07 15:27:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
2669931567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711231202","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia (area generale)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78793,8.72671,NA,NA,NA,NA,NA,NA,"2019-02-16T00:00:00",16,2,2019,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711231202",NA,"","","CC_BY_4_0","","obsr1035742",NA,"","2023-06-07 15:08:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72671 45.78793)"
2460108557,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35931842","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78671,8.72522,32,NA,NA,NA,NA,NA,"2019-11-21T16:32:13",21,11,2019,2477968,2477968,"HUMAN_OBSERVATION","iNaturalist","Observations","35931842",NA,"mariolive","2019-11-21T23:46:40","CC_BY_NC_4_0","mariolive","mariolive",NA,"","2023-06-14 09:59:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72522 45.78671)"
2230482429,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681361224","Animalia","Chordata","Aves","Piciformes","Picidae","Dendrocopos","Dendrocopos major","","SPECIES","Dendrocopos major (Linnaeus, 1758)","Dendrocopos major","","IT","Palude Brabbia--Torbiera di Inarzo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.7844,8.72518,NA,NA,NA,NA,NA,NA,"2018-11-30T00:00:00",30,11,2018,2477968,2477968,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681361224",NA,"","","CC_BY_4_0","","obsr617726",NA,"","2023-06-07 15:24:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (8.72518 45.7844)"
