"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3522572549,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1091078032","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2021-03-09T00:00:00",9,3,2021,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1091078032",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:31:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
3231411729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS876090363","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2020-03-09T00:00:00",9,3,2020,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS876090363",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:12:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
3204742467,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS989202796","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2020-10-01T00:00:00",1,10,2020,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS989202796",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:11:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
3200501844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1028695230","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2020-12-14T00:00:00",14,12,2020,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1028695230",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:28:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
3159446708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS915787401","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2020-05-09T00:00:00",9,5,2020,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS915787401",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:11:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2794263708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS818065300","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-10-19T00:00:00",19,10,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS818065300",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:09:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2779598124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816752888","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-10-13T00:00:00",13,10,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816752888",NA,"","","CC_BY_4_0","","obsr980476",NA,"","2023-06-07 15:09:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2762193720,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS721242676","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-03-07T00:00:00",7,3,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS721242676",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:36:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2747091671,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724519672","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-03-15T00:00:00",15,3,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724519672",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:24:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2745490841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764719850","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-05-23T00:00:00",23,5,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764719850",NA,"","","CC_BY_4_0","","obsr328880",NA,"","2023-06-07 15:09:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2735685746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701389685","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-01-14T00:00:00",14,1,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701389685",NA,"","","CC_BY_4_0","","obsr1228462",NA,"","2023-06-07 15:25:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2708936471,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828341739","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-11-16T00:00:00",16,11,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828341739",NA,"","","CC_BY_4_0","","obsr1314843",NA,"","2023-06-07 15:27:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2696647306,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS766567686","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS766567686",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:25:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2662115901,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS698621459","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-01-14T00:00:00",14,1,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS698621459",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:09:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2661462041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS722510070","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2019-03-10T00:00:00",10,3,2019,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS722510070",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:30:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2202255642,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661875417","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661875417",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:09:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2199383432,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS671467881","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-10-27T00:00:00",27,10,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS671467881",NA,"","","CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:08:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2120017921,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS585675013","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-03-08T00:00:00",8,3,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS585675013",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:35:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2118060193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566304490","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2018-01-11T00:00:00",11,1,2018,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566304490",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:22:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2085919097,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525321310","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525321310",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:06:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2068265753,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS502212963","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS502212963",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:07:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2062332487,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494643","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494643",NA,"","","CC_BY_4_0","","obsr497615",NA,"","2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
2052113113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475542769","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2017-03-15T00:00:00",15,3,2017,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475542769",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:19:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1774008592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS444003845","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-11-18T00:00:00",18,11,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS444003845",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
1740292742,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405942201","Animalia","Chordata","Aves","Passeriformes","Cettiidae","Cettia","Cettia cetti","","SPECIES","Cettia cetti (Temminck, 1820)","Cettia cetti","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.83676,NA,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,2493012,2493012,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405942201",NA,"","","CC_BY_4_0","","obsr608674",NA,"","2023-06-07 15:21:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.83676 44.5711)"
