"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3545309677,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1291475891","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Parco Nazionale del Circeo, Sabaudia IT-Lazio 41.33516, 12.98778","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.33516,12.98778,NA,NA,NA,NA,NA,NA,"2021-12-08T00:00:00",8,12,2021,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1291475891",NA,"","","CC_BY_4_0","","obsr2783104",NA,"","2023-06-07 15:31:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98778 41.33516)"
3519668472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145954303","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145954303",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:15:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3267998846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1012198674","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1012198674",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:29:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3256925425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS987642111","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-09-27T00:00:00",27,9,2020,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS987642111",NA,"","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:29:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3213129269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1027924975","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-12-13T00:00:00",13,12,2020,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1027924975",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:26:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3203430134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1012397065","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-11-15T00:00:00",15,11,2020,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1012397065",NA,"","","CC_BY_4_0","","obsr819422",NA,"","2023-06-07 15:39:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
3193087030,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS987288376","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2020-09-27T00:00:00",27,9,2020,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS987288376",NA,"","","CC_BY_4_0","","obsr668799",NA,"","2023-06-07 15:42:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2770393478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751539184","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2016-12-01T00:00:00",1,12,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751539184",NA,"","","CC_BY_4_0","","obsr1240819",NA,"","2023-06-07 15:25:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
2725728266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS905205318","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Circeo National Park","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.357,12.963,NA,NA,NA,NA,NA,NA,"2014-04-07T00:00:00",7,4,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS905205318",NA,"","","CC_BY_4_0","","obsr1334452",NA,"","2023-06-07 15:25:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.963 41.357)"
2123205613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589123324","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589123324",NA,"","","CC_BY_4_0","","obsr772762",NA,"","2023-06-07 15:22:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1762031812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430552361","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Bufalara Lavorazione","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430552361",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:50","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1404596723,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147216","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Lido di Sabaudia","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.32965,12.98655,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147216",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:21:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.98655 41.32965)"
1404579396,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147271","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Bufalara Lavorazione","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147271",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
1389199629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743554","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Caprolace--Pantani dell'Inferno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.335,12.9878,NA,NA,NA,NA,NA,NA,"2014-02-23T00:00:00",23,2,2014,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743554",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:03:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.9878 41.335)"
1388517774,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343950750","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco tinnunculus","","SPECIES","Falco tinnunculus Linnaeus, 1758","Falco tinnunculus","","IT","Bufalara Lavorazione","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.36814,12.95887,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9616058,9616058,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343950750",NA,"","","CC_BY_4_0","","obsr536183",NA,"","2023-06-07 15:32:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.95887 41.36814)"
