"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3186341272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945643575","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-05-02T00:00:00",2,5,2016,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945643575",NA,"","","CC_BY_4_0","","obsr89318",NA,"","2023-06-07 15:28:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3177032141,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945475690","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","Torbiere del Sebino","Lombardia","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945475690",NA,"","","CC_BY_4_0","","obsr1627262",NA,"","2023-06-07 15:13:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3112835711,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77499090","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64083,10.02669,533,NA,NA,NA,NA,NA,"2021-05-04T00:00:00",4,5,2021,2493128,2493128,"HUMAN_OBSERVATION","iNaturalist","Observations","77499090",NA,"Gabriele La Grasta","2021-05-05T20:01:04","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,"","2023-06-14 10:03:28","Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02669 45.64083)"
2744833970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS757114225","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS757114225",NA,"","","CC_BY_4_0","","obsr502843",NA,"","2023-06-07 15:25:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2699630735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS786615273","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS786615273",NA,"","","CC_BY_4_0","","obsr1346061",NA,"","2023-06-07 15:09:22","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2634363659,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45819198","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63758,10.03451,2,NA,NA,NA,NA,NA,"2019-06-05T19:04:00",5,6,2019,2493128,2493128,"HUMAN_OBSERVATION","iNaturalist","Observations","45819198",NA,"Marco Bologna","2020-05-13T22:10:47","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,"","2023-06-14 10:00:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03451 45.63758)"
2634349712,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45819795","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63758,10.03451,31,NA,NA,NA,NA,NA,"2019-05-10T18:17:00",10,5,2019,2493128,2493128,"HUMAN_OBSERVATION","iNaturalist","Observations","45819795",NA,"Marco Bologna","2020-05-13T22:17:42","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,"","2023-06-14 10:00:18","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03451 45.63758)"
2283380716,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6152268","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64526,10.02725,1083,NA,NA,NA,NA,NA,"2017-05-07T16:51:44",7,5,2017,2493128,2493128,"HUMAN_OBSERVATION","iNaturalist","Observations","6152268",NA,"Alexis","2018-07-15T20:23:00","CC_BY_4_0","Paolo","Paolo",NA,"","2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02725 45.64526)"
2066527940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843054","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843054",NA,"","","CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:05:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
2060150081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333284","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2493128,2493128,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333284",NA,"","","CC_BY_4_0","","obsr769715",NA,"","2023-06-07 15:05:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
1640102493,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7810291","Animalia","Chordata","Aves","Passeriformes","Acrocephalidae","Acrocephalus","Acrocephalus arundinaceus","","SPECIES","Acrocephalus arundinaceus (Linnaeus, 1758)","Acrocephalus arundinaceus","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64344,10.03176,390,NA,NA,NA,NA,NA,"2017-05-07T09:51:35",7,5,2017,2493128,2493128,"HUMAN_OBSERVATION","iNaturalist","Observations","7810291",NA,"Alessandro Gaudenzi","2017-09-06T19:17:48","CC_BY_NC_4_0","Alessandro Gaudenzi","Alessandro Gaudenzi",NA,"","2023-06-14 09:40:57","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03176 45.64344)"
