"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2035822269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026144","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Pantani di Cicerchia","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026144","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2033327357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569079","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Dormitori dei chiurli","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569079","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:06:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773721183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264065","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Dormitori dei chiurli","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264065","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773719832,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261093","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Pantani di Cicerchia","Lazio","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261093","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1762042748,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430550676","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Pantani di Cicerchia","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430550676","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760764667,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348924","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Pantani di Cicerchia","Lazio","PRESENT",22,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348924","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718528830,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535785","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Dormitori dei chiurli","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535785","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1404587385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147084","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.38872,12.90924,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147084","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90924 41.38872)"
1396120601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226977","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Lago di Fogliano","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226977","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388512397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951690","Animalia","Chordata","Aves","Columbiformes","Columbidae","Columba","Columba livia","","SPECIES","Columba livia J.F.Gmelin, 1789","Columba livia","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2495414,2495414,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951690","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:25:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
