"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2735223577,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723836413","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-03-13T00:00:00",13,3,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723836413",NA,"","","CC_BY_4_0","","obsr411224",NA,NA,"2023-06-07 15:24:29","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2732995237,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728483276","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.411, 12.902)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41051,12.90155,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728483276",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:10:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90155 41.41051)"
2721436317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810992393","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810992393",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:10:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2716231431,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS824409857","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-11-03T00:00:00",3,11,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS824409857",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:28:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2713496488,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810989021","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2019-09-29T00:00:00",29,9,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810989021",NA,"","","CC_BY_4_0","","obsr623650",NA,NA,"2023-06-07 15:10:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
2663186380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS728798454","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Strada Lungomare, Latina, Lazio, IT (41.402, 12.882)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40248,12.88178,NA,NA,NA,NA,NA,NA,"2019-03-24T00:00:00",24,3,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS728798454",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:23:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88178 41.40248)"
2657558102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS715342480","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano - Pantano di Cicerchia","Lazio","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4109,12.90054,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS715342480",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:23:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90054 41.4109)"
2197920976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS657675722","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.41, 12.902)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41042,12.90154,NA,NA,NA,NA,NA,NA,"2018-09-16T00:00:00",16,9,2018,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS657675722",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:24:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90154 41.41042)"
2140374764,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589081222","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-03-18T00:00:00",18,3,2018,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589081222",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:23:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2105022299,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566820592","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Strada Litoranea, Latina, Lazio, IT (41.412, 12.904)","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41227,12.90408,NA,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566820592",NA,"","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:07:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90408 41.41227)"
2104148265,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS565395791","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2018-01-08T00:00:00",8,1,2018,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS565395791",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:07:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2091134382,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294937","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294937",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:06:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2042109983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469569113","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469569113",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
2042103358,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS462026160","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-29T00:00:00",29,1,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS462026160",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:21:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041569751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS469673940","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-19T00:00:00",19,2,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS469673940",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2041326339,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS460724515","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-01-26T00:00:00",26,1,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS460724515",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2036050362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS474405466","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-03-11T00:00:00",11,3,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS474405466",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,"2023-06-07 15:04:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
2033994958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_AU:OBS470583346","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2017-02-26T00:00:00",26,2,2017,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD_AU","OBS470583346",NA,"","","CC_BY_4_0","","obsr450422",NA,NA,"2023-06-07 15:05:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1786644684,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475824075","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-09T00:00:00",9,3,2014,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475824075",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:20:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1773719759,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443264036","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443264036",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1773718309,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443261090","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443261090",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1760761840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348954","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348954",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:26:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535828","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535828",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1404587335,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147086","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.38872,12.90924,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147086",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90924 41.38872)"
1396117757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226983","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",60,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226983",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392799284,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505425","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505425",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1389194191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS344743869","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2015-02-08T00:00:00",8,2,2015,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS344743869",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1188058979,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204117","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204117",NA,"","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:03:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187350620,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497158","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497158",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:03:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980100,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111501","Animalia","Chordata","Aves","Anseriformes","Anatidae","Aythya","Aythya ferina",NA,"SPECIES","Aythya ferina (Linnaeus, 1758)","Aythya ferina",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2498255,2498255,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111501",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:02:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
