"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3277630909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS979050620","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-09-10T00:00:00",10,9,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS979050620","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:34:36","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3273301652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970486513","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","SP72 Argine Agosta, Argenta, Emilia-Romagna, IT (44,653, 12,11)","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65333,12.10985,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970486513","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:12:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10985 44.65333)"
3226635007,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS919181498","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-05-11T00:00:00",11,5,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS919181498","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:27:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3203960232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994124914","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-10T00:00:00",10,10,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994124914","","","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:30:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3193392379,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004057019","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004057019","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:13:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3177155438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS974014534","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2020-08-30T00:00:00",30,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS974014534","","","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:26:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
3172800310,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970358512","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970358512","","","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:13:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2789718425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816845696","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816845696","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2778372084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807756","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807756","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:26:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2747706147,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265421","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265421","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2719244965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552250","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552250","","","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:28:43","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2702987741,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816465756","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816465756","","","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:11:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2184575406,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576503","","","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:23:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2147367587,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597601784","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Unknown Location - (44.653, 12.11)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65318,12.11024,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597601784","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:24:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11024 44.65318)"
2082096770,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801170","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801170","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:36","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2062345293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495155","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495155","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:05:34","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2055858240,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494670","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494670","","","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:06:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2041821899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767517","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767517","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1770979699,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440278213","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-10-30T00:00:00",30,10,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440278213","","","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:19:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1761538629,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005573","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005573","","","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:23:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1382011940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS336459595","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa","","IT","Valli di Commacchio- South","Emilia-Romagna","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55205,12.17236,NA,NA,NA,NA,NA,NA,"2015-08-14T00:00:00",14,8,2015,2481685,2481685,"HUMAN_OBSERVATION","CLO","EBIRD","OBS336459595","","","","CC_BY_4_0","","obsr353514",NA,NA,"2023-06-07 15:03:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17236 44.55205)"
