"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3723546912,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/227552712","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Italy - Comacchio (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.66372,12.19567,6,NA,NA,NA,NA,NA,"2021-10-04T00:00:00",4,10,2021,2481792,2481792,"HUMAN_OBSERVATION","","Observations","OBS.227552712",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45616",NA,NA,"2023-06-13 15:59:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.19567 44.66372)"
3683758428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224463392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-08-26T00:00:00",26,8,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224463392",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:14:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3658425763,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1234042693","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-09-10T00:00:00",10,9,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1234042693",NA,"","","CC_BY_4_0","","obsr1057387",NA,NA,"2023-06-07 15:30:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3647244249,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328798819","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Comacchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2015-01-02T00:00:00",2,1,2015,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328798819",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,"2023-06-07 15:38:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20963 44.65558)"
3624657710,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1074807963","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-02-15T00:00:00",15,2,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1074807963",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:15:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3586791295,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1328799883","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Comacchio","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65558,12.20963,NA,NA,NA,NA,NA,NA,"2017-10-08T00:00:00",8,10,2017,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1328799883",NA,"","","CC_BY_4_0","","obsr2588963",NA,NA,"2023-06-07 15:29:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20963 44.65558)"
3578191512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1256254156","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-10-12T00:00:00",12,10,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1256254156",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:30:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3575831605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224077763","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224077763",NA,"","","CC_BY_4_0","","obsr1073759",NA,NA,"2023-06-07 15:30:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3560007173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1286503787","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2021-11-29T00:00:00",29,11,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1286503787",NA,"","","CC_BY_4_0","","obsr1500311",NA,NA,"2023-06-07 15:30:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3558502219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1224082997","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-08-25T00:00:00",25,8,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1224082997",NA,"","","CC_BY_4_0","","obsr1001285",NA,NA,"2023-06-07 15:16:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3556947749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1295958207","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Riserva Statale - Sacca di Bellocchio","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61518,12.26516,NA,NA,NA,NA,NA,NA,"2021-12-15T00:00:00",15,12,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1295958207",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:17:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.26516 44.61518)"
3517924293,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1068448989","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2021-02-08T00:00:00",8,2,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1068448989",NA,"","","CC_BY_4_0","","obsr1951479",NA,NA,"2023-06-07 15:14:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
3507939073,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1078768401","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2021-02-20T00:00:00",20,2,2021,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1078768401",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
3468900939,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106334716","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6862,12.18438,184,NA,NA,NA,NA,NA,"2022-01-29T10:37:00",29,1,2022,2481792,2481792,"HUMAN_OBSERVATION","iNaturalist","Observations","106334716",NA,"irma_bernava","2022-02-07T20:37:36","CC_BY_NC_4_0","irma_bernava","irma_bernava",NA,NA,"2023-06-21 11:20:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18438 44.6862)"
3466275454,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105929269","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66788,12.21468,1705,NA,NA,NA,NA,NA,"2022-01-29T15:57:00",29,1,2022,2481792,2481792,"HUMAN_OBSERVATION","iNaturalist","Observations","105929269",NA,"Jessica Peruzzo","2022-01-31T21:54:10","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,"2023-06-21 11:08:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21468 44.66788)"
3415439293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100384381","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.67251,12.19898,60,NA,NA,NA,NA,NA,"2021-09-10T09:18:44",10,9,2021,2481792,2481792,"HUMAN_OBSERVATION","iNaturalist","Observations","100384381",NA,"Valerio","2021-11-06T09:00:26","CC_BY_NC_4_0","Valerio","Valerio",NA,NA,"2023-06-21 11:08:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19898 44.67251)"
3292063673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1007502723","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-11-05T00:00:00",5,11,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1007502723",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:12:23","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3289773055,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1069190971","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Comacchio, Emilia-Romagna, IT (44,603, 12,185)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.60345,12.18453,NA,NA,NA,NA,NA,NA,"2016-03-29T00:00:00",29,3,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1069190971",NA,"","","CC_BY_4_0","","obsr814048",NA,NA,"2023-06-07 15:28:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18453 44.60345)"
3287159246,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS942629392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-06-14T00:00:00",14,6,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS942629392",NA,"","","CC_BY_4_0","","obsr1234509",NA,NA,"2023-06-07 15:33:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3275402425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS970380266","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2020-08-21T00:00:00",21,8,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS970380266",NA,"","","CC_BY_4_0","","obsr1133074",NA,NA,"2023-06-07 15:13:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
3274275714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS957263567","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-07-17T00:00:00",17,7,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS957263567",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3236838168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS846238805","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Valle Fossa di Porto","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.61794,12.10502,NA,NA,NA,NA,NA,NA,"2020-01-03T00:00:00",3,1,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS846238805",NA,"","","CC_BY_4_0","","obsr1282596",NA,NA,"2023-06-07 15:24:59","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10502 44.61794)"
3229547940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS857130621","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2020-01-28T00:00:00",28,1,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS857130621",NA,"","","CC_BY_4_0","","obsr1532967",NA,NA,"2023-06-07 15:10:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
3205611211,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS993321013","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2020-10-09T00:00:00",9,10,2020,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS993321013",NA,"","","CC_BY_4_0","","obsr1081986",NA,NA,"2023-06-07 15:27:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
